confidence,variability,correctness
0.9618942499160766,0.05876940151680816,1.0
0.9820465922355652,0.02121429237031524,1.0
0.9156055450439453,0.12783985897761613,1.0
0.7577784065157175,0.3732127548209267,0.8
0.7959117839112878,0.39259144116333294,0.8
0.9835548162460327,0.012416391594101598,1.0
0.7752434187568724,0.38576897634764284,0.8
0.880602091550827,0.19875791298128984,0.8
0.9763571739196777,0.02612577299940395,1.0
0.9758880972862244,0.02543135967088808,1.0
0.9694084167480469,0.052425705654709547,1.0
0.972755229473114,0.046543898103892874,1.0
0.8066236719489097,0.35284297630762146,0.8
0.993235170841217,0.003758989524822504,1.0
0.8945788860321044,0.17426425621217922,1.0
0.9708648443222045,0.03971356900228012,1.0
0.9882470607757569,0.009855438296606182,1.0
0.9488190412521362,0.06835327878070777,1.0
0.9914231181144715,0.004696803614290731,1.0
0.9865132451057435,0.00907220188260795,1.0
0.9810223698616027,0.021691736875014578,1.0
0.8343331515789032,0.2611948761129813,0.8
0.795354175567627,0.33828972135014335,0.8
0.9694651246070862,0.0272291532027517,1.0
0.9853799700736999,0.009730907435411681,1.0
0.7988012507557869,0.3607478189343435,0.8
0.7962111562490464,0.33629491993662536,0.8
0.8342652559280396,0.2832536451165092,0.8
0.7761314436793327,0.3733237519469313,0.8
0.9815012335777282,0.017179969828962638,1.0
0.8137896984815598,0.3522813345096181,0.8
0.9819655537605285,0.018551277562232613,1.0
0.9222025990486145,0.13818550069811308,1.0
0.9889184236526489,0.010222889572681627,1.0
0.9624938726425171,0.036752415688106985,1.0
0.7962029345333577,0.3803869044804175,0.8
0.9876039981842041,0.013142857611250348,1.0
0.9896057367324829,0.009662624070742809,1.0
0.8996317505836486,0.104763921512471,1.0
0.9936625719070434,0.004445982809778276,1.0
0.9833556890487671,0.008555448928761368,1.0
0.9676397800445556,0.02362562567392532,1.0
0.9436641097068786,0.06571483309139894,1.0
0.9855471730232239,0.014389926856628012,1.0
0.787118386104703,0.38064428312047255,0.8
0.9856737375259399,0.015515277201218227,1.0
0.9719805240631103,0.029330337718345274,1.0
0.933427631855011,0.10791952125580152,1.0
0.9697210669517518,0.02775261301408978,1.0
0.7885053634643555,0.2476468935783606,0.8
0.9778385877609252,0.01959901200390567,1.0
0.9864754438400268,0.012322733964231168,1.0
0.9636873364448547,0.03867741389493338,1.0
0.985822594165802,0.012596562831436111,1.0
0.7738439543172717,0.3852371398348111,0.8
0.9747026801109314,0.037885994827112954,1.0
0.9821590304374694,0.017909213186480703,1.0
0.9701040387153625,0.03681744769919497,1.0
0.9744434714317322,0.027611226829472268,1.0
0.9700956225395203,0.04085967817364433,1.0
0.988449239730835,0.007272723072662009,1.0
0.9618996739387512,0.06726113901762389,1.0
0.9571501016616821,0.05077153317271714,1.0
0.9683472752571106,0.04506509877819903,1.0
0.9374262690544128,0.06936805229170874,1.0
0.9897819638252259,0.010013981091293313,1.0
0.979770052433014,0.018045140769878988,1.0
0.9471645832061768,0.04800731111876518,1.0
0.92011958360672,0.13448796997538273,1.0
0.9933356523513794,0.00489781315234053,1.0
0.9660347938537598,0.037126484724577656,1.0
0.9745331168174743,0.021551509818998966,1.0
0.9763486385345459,0.034285024891620344,1.0
0.9899421811103821,0.006479182138504321,1.0
0.9651794672012329,0.044155390907735195,1.0
0.8856099247932434,0.18257425437335537,1.0
0.981744921207428,0.02127946705680352,1.0
0.9882325410842896,0.006749045693694601,1.0
0.9756675958633423,0.029422796106975735,1.0
0.8013108421117068,0.3871032272279846,0.8
0.789308886229992,0.3482366855331742,0.8
0.7556761242449284,0.3625713504082282,0.8
0.9589243054389953,0.0584887007948709,1.0
0.9755601763725281,0.02482359687957499,1.0
0.8165159910917282,0.3557843487356546,0.8
0.9684725999832153,0.05056705717849673,1.0
0.9644814729690552,0.04634144161374956,1.0
0.9552369832992553,0.038682032882730734,1.0
0.9542507290840149,0.05866063953112524,1.0
0.9855487108230591,0.013310381672112515,1.0
0.985700249671936,0.009979914540215084,1.0
0.8321584641933442,0.31122815933724207,0.8
0.9862184286117553,0.014238136719929054,1.0
0.8836746931076049,0.2108223435036696,0.8
0.9757542014122009,0.02383584126542523,1.0
0.9822088003158569,0.009635743160860927,1.0
0.9207192897796631,0.050207127992505575,1.0
0.9822203993797303,0.00835884448302328,1.0
0.8095372676849365,0.1582782782422856,1.0
0.9041128396987915,0.12730100077443343,1.0
0.9830756902694702,0.023286988863980857,1.0
0.9720278382301331,0.026526016281722468,1.0
0.9785392880439758,0.024102753101523624,1.0
0.9842194318771362,0.00701627287794255,1.0
0.962902057170868,0.03686755482204181,1.0
0.9792633891105652,0.02350915006732848,1.0
0.9815471291542053,0.02220748152964613,1.0
0.9837935924530029,0.012060640792883734,1.0
0.9839162707328797,0.016389160586899282,1.0
0.9767284393310547,0.024488472998819986,1.0
0.9627442121505737,0.0419517063248945,1.0
0.9849639058113098,0.012395689675176636,1.0
0.9721080780029296,0.02860836832677005,1.0
0.8014459356665611,0.3697985759979953,0.8
0.9497995615005493,0.06397841134547896,1.0
0.9308064341545105,0.05366433888210424,1.0
0.9844283103942871,0.021057215160365118,1.0
0.971495246887207,0.03245133031333823,1.0
0.9685351014137268,0.03847425184099443,1.0
0.810354882478714,0.35211134942877065,0.8
0.9893619656562805,0.008704642855847882,1.0
0.9545081853866577,0.0468971435330737,1.0
0.9760401010513305,0.026601737287547535,1.0
0.982109260559082,0.023446215162357033,1.0
0.9748060584068299,0.024928977286276834,1.0
0.981901741027832,0.012652514284872188,1.0
0.9741886854171753,0.03065288106722526,1.0
0.9860996723175048,0.01393875758046659,1.0
0.9232211470603943,0.10354888905256694,1.0
0.9858260750770569,0.020912162811296573,1.0
0.9737855792045593,0.02481659264557617,1.0
0.8411460429430008,0.3112181759741327,0.8
0.9815491080284119,0.020642226384770944,1.0
0.8426435470581055,0.24269317367797152,0.8
0.9825114727020263,0.016990471174027848,1.0
0.9613889932632447,0.050384335758037704,1.0
0.9893883347511292,0.011068398202594781,1.0
0.9706335067749023,0.02766669927066487,1.0
0.9250326156616211,0.11885602215413277,1.0
0.9822232961654663,0.018132961898074007,1.0
0.9753984093666077,0.03322768629092488,1.0
0.9862288951873779,0.013424725875336526,1.0
0.9759719967842102,0.023951323501807585,1.0
0.7342381566762924,0.34610811598782015,0.8
0.9602332592010498,0.055413721764398786,1.0
0.9516400456428528,0.0651366942087685,1.0
0.9615659475326538,0.020345148166765508,1.0
0.9179601192474365,0.10957521589448356,1.0
0.9207785964012146,0.09803301442073178,1.0
0.965563976764679,0.049631588275215466,1.0
0.9725724816322326,0.018881234815474424,1.0
0.980103862285614,0.013460255155474426,1.0
0.9746483325958252,0.022377978760377316,1.0
0.9731823086738587,0.030283812732632143,1.0
0.9289657950401307,0.1090309158640267,1.0
0.8819507479667663,0.13806509942477183,1.0
0.9788353919982911,0.017779654357780558,1.0
0.9800115823745728,0.030237026333356135,1.0
0.9178017139434814,0.13170649877359747,1.0
0.9736589074134827,0.019019131908235627,1.0
0.9035725593566895,0.1055791566937828,1.0
0.9915111064910889,0.009449169273894643,1.0
0.9910420894622802,0.011198372060187475,1.0
0.951540756225586,0.05000958287857719,1.0
0.8770530104637146,0.13415270872996368,1.0
0.9870574235916137,0.010948480444864015,1.0
0.9894922971725464,0.007562749816435579,1.0
0.9764176845550537,0.022151086671519063,1.0
0.9199467897415161,0.06701100145738402,1.0
0.96408931016922,0.032729689056984916,1.0
0.9783756852149963,0.0187045767699272,1.0
0.7880935922265053,0.35875668718135617,0.8
0.9852527976036072,0.021877700808137602,1.0
0.9798142433166503,0.006056841732575605,1.0
0.9772786617279052,0.01826774927108091,1.0
0.9556720614433288,0.06081613832938689,1.0
0.9699216246604919,0.03123534616553053,1.0
0.9147077918052673,0.07438860648136866,1.0
0.9559555053710938,0.049851508977032374,1.0
0.9084088325500488,0.0841283987902735,1.0
0.9611109733581543,0.048011277857243205,1.0
0.9550550937652588,0.03904329236431098,1.0
0.9915323138237,0.010059827129033728,1.0
0.9335071325302124,0.12331905493571106,1.0
0.981574547290802,0.017123312140538825,1.0
0.8899467825889588,0.17358026341429814,1.0
0.9869027495384216,0.01681993567078101,1.0
0.937320876121521,0.06147103413697811,1.0
0.989809226989746,0.012899967523328223,1.0
0.9826850175857544,0.018710081242450542,1.0
0.9714400410652161,0.022051779233250135,1.0
0.9808047533035278,0.018710804423136027,1.0
0.9918260455131531,0.006310180277192139,1.0
0.9868175148963928,0.00901529073132954,1.0
0.8464094758033752,0.2209560248245123,0.8
0.9717552542686463,0.026824866341244098,1.0
0.9565138578414917,0.04723418606904666,1.0
0.9899030566215515,0.007626523580733406,1.0
0.9595114111900329,0.049376485761359674,1.0
0.9807553887367249,0.018386207317948607,1.0
0.9790261745452881,0.014001129680899808,1.0
0.9866621732711792,0.013100057175096439,1.0
0.9737675905227661,0.025288716610837043,1.0
0.9557618260383606,0.07100763741165889,1.0
0.9785304069519043,0.025766772133891527,1.0
0.9928854584693909,0.004766538386730024,1.0
0.7868561655282974,0.34749574950577244,0.8
0.9715898871421814,0.030097463024593686,1.0
0.9767669320106507,0.02561652529382611,1.0
0.9901082158088684,0.008398466314028706,1.0
0.8805479764938354,0.1666503015054837,1.0
0.9821595430374146,0.014416511472248341,1.0
0.958187711238861,0.048963185347782524,1.0
0.976707649230957,0.020041241197640603,1.0
0.9862321615219116,0.009344175825468865,1.0
0.9614790439605713,0.04300245489067964,1.0
0.964226233959198,0.03645337978625496,1.0
0.984936785697937,0.0168157456579892,1.0
0.9515403747558594,0.06011331449796239,1.0
0.9535048723220825,0.07145289295724183,1.0
0.9356376647949218,0.07668807744307671,1.0
0.9796465635299683,0.01379008927624943,1.0
0.9920946002006531,0.007403024102486911,1.0
0.8000407338142395,0.38659067559740456,0.8
0.9741897940635681,0.026762100083766057,1.0
0.8259729832410813,0.3294706526009702,0.8
0.8322508811950684,0.1751996008843601,1.0
0.9700767993927002,0.025504896611013957,1.0
0.9849759221076966,0.010824793955897733,1.0
0.9816583752632141,0.01657353316400392,1.0
0.9806327223777771,0.013677792751125408,1.0
0.8952332019805909,0.16577138580236894,1.0
0.7483749322593212,0.3697602029694345,0.8
0.9754950761795044,0.016119721514350673,1.0
0.9725179076194763,0.0292954457559378,1.0
0.9915975451469421,0.006433115736926633,1.0
0.8949622511863708,0.1472680446948205,1.0
0.9915000796318054,0.008912003908487854,1.0
0.9749344468116761,0.0331672374613521,1.0
0.9610800862312316,0.053585507744199845,1.0
0.9878289937973023,0.01464079727419776,1.0
0.9762916326522827,0.024010282825844234,1.0
0.9853175759315491,0.013473289551914356,1.0
0.9923688054084778,0.006801263971664062,1.0
0.9808184385299683,0.014918452795944432,1.0
0.8786898970603942,0.17365950452876266,1.0
0.7166021764278412,0.3517498326308992,0.6
0.9872810244560242,0.01074037750947925,1.0
0.9119146943092347,0.14999068079175593,1.0
0.9777848839759826,0.01928685444805294,1.0
0.985089099407196,0.010701531147469419,1.0
0.9854459881782531,0.018167255345985747,1.0
0.979268491268158,0.02404472461931458,1.0
0.8138149380683899,0.3382034363617535,0.8
0.8294770807027817,0.3302611774350982,0.8
0.9929124116897583,0.00903140400842264,1.0
0.9893733024597168,0.008908117197443827,1.0
0.9811245083808899,0.013903436567146146,1.0
0.8144534170627594,0.3255835327384149,0.8
0.9827852845191956,0.013698950843890006,1.0
0.9010731458663941,0.1504498353220469,1.0
0.9723402500152588,0.029800242742328755,1.0
0.9657237648963928,0.031401030971471885,1.0
0.9847248792648315,0.015538666684730801,1.0
0.990363609790802,0.007006320763096823,1.0
0.9899671077728271,0.0067672966381597,1.0
0.9831603646278382,0.024209838379156405,1.0
0.975385844707489,0.023947897212998597,1.0
0.9802520036697387,0.0279066005328972,1.0
0.9664274215698242,0.034734134480875596,1.0
0.9693892121315002,0.026542654823409742,1.0
0.9030879020690918,0.13393345416608826,1.0
0.9837596416473389,0.00942779574654358,1.0
0.948004686832428,0.06101439916271682,1.0
0.9804928302764893,0.021472281384651522,1.0
0.8092970475554466,0.3693460741203523,0.8
0.9916333436965943,0.0064879414038630295,1.0
0.9898301601409912,0.011358696399672054,1.0
0.9876625418663025,0.015678309656113158,1.0
0.9852830767631531,0.018270346602445406,1.0
0.9696885108947754,0.04070413612997752,1.0
0.989830732345581,0.009011670612219294,1.0
0.9857293248176575,0.01818645023827032,1.0
0.9788801074028015,0.017842835921158987,1.0
0.9686603307723999,0.022045810575084646,1.0
0.9636553645133972,0.036559298453644196,1.0
0.796705074235797,0.38316096027292695,0.8
0.9070088148117066,0.16294358742852322,1.0
0.7749121963977814,0.2698538066643038,0.8
0.963633906841278,0.06349106309088146,1.0
0.7942386612296104,0.3829266909825272,0.8
0.9779522895812989,0.036152701822427705,1.0
0.7863135762512684,0.3662522146126042,0.8
0.9892792463302612,0.007234649560392352,1.0
0.9819683909416199,0.009336794416620815,1.0
0.9914714932441712,0.004275443949725753,1.0
0.9907545685768128,0.006772629326927279,1.0
0.9745983004570007,0.02799820977344909,1.0
0.9695768237113953,0.041392922988127884,1.0
0.9826069355010987,0.021305091422240074,1.0
0.9827186822891235,0.015138439665155845,1.0
0.9117573618888855,0.10511401615120025,1.0
0.9900931119918823,0.0048445677649133715,1.0
0.9787437438964843,0.018900649774649687,1.0
0.9631904840469361,0.04630409860083202,1.0
0.9409451961517334,0.08270170350979675,1.0
0.9925263404846192,0.005677911728551341,1.0
0.9768423914909363,0.022806543736780188,1.0
0.985426390171051,0.013555240238857335,1.0
0.9786506533622742,0.0290656619796795,1.0
0.9338751435279846,0.119813260952762,1.0
0.9599258184432984,0.06732121077358273,1.0
0.9666891813278198,0.03135225901278731,1.0
0.9759194612503052,0.030341531822243605,1.0
0.9689582347869873,0.03824106970014955,1.0
0.9509141921997071,0.0354925353477987,1.0
0.988374388217926,0.007750173803212064,1.0
0.9645251750946044,0.026947326596484883,1.0
0.9165473461151123,0.13911988485366286,1.0
0.9907045125961303,0.012046088466812172,1.0
0.8175731271505355,0.3429374508153062,0.8
0.8131915211677552,0.32886184100001015,0.8
0.9711268305778503,0.02611574136161452,1.0
0.963498342037201,0.04857095233245536,1.0
0.92895587682724,0.06361145204712151,1.0
0.9811125040054322,0.027689776388650042,1.0
0.9895530223846436,0.008548172879557147,1.0
0.9463731408119201,0.06445955854292723,1.0
0.7747418597340584,0.37000767775864923,0.8
0.9770537495613099,0.027167757693700903,1.0
0.9664847731590271,0.036762741814310045,1.0
0.9687079429626465,0.049842142195330626,1.0
0.9875431418418884,0.01091693952218144,1.0
0.8013497561216354,0.35703423052867955,0.8
0.9833804488182067,0.01329225125120012,1.0
0.9782744646072388,0.029672542537293938,1.0
0.9641566038131714,0.060003042567969504,1.0
0.8963491320610046,0.17947702437460797,1.0
0.9549651265144348,0.05392471570885872,1.0
0.9526014447212219,0.04296718902433421,1.0
0.7774383366107941,0.3830145929010501,0.8
0.9689095377922058,0.030860752934532377,1.0
0.993690037727356,0.004723075523662832,1.0
0.9808504819869995,0.01663686511352759,1.0
0.9921268343925476,0.00702601049428436,1.0
0.9624317049980163,0.054988114124902183,1.0
0.9836646795272828,0.015877066308536063,1.0
0.9764604210853577,0.019203815454618658,1.0
0.992469072341919,0.004633107794514043,1.0
0.8577618956565857,0.26447643214656996,0.8
0.9607467293739319,0.05960800367817209,1.0
0.9834848403930664,0.025428220868652717,1.0
0.9951274275779725,0.0011846615675195475,1.0
0.9828819513320923,0.018126637514577448,1.0
0.9940840721130371,0.0032485743660574276,1.0
0.7863352175801992,0.38705661398687524,0.8
0.9925743460655212,0.00411606898987404,1.0
0.947599732875824,0.08129777744970364,1.0
0.9806241631507874,0.02186936320525023,1.0
0.9765707850456238,0.018116697617526822,1.0
0.9546494007110595,0.04134757190417812,1.0
0.9917526721954346,0.004829723392200017,1.0
0.9665067195892334,0.03253636485657687,1.0
0.9102803111076355,0.10649042892088918,1.0
0.9673771381378173,0.04668440268181663,1.0
0.945522129535675,0.06314967431124185,1.0
0.9913065910339356,0.00941058368454094,1.0
0.9881891012191772,0.011450688802276092,1.0
0.8403029084205628,0.20262539199243357,0.8
0.985314917564392,0.019020216208606295,1.0
0.9753945708274842,0.013826754951947559,1.0
0.9859480261802673,0.011624911470112034,1.0
0.9304730296134949,0.08976086777452659,1.0
0.976623260974884,0.023164702375831948,1.0
0.9823091506958008,0.01415720095334861,1.0
0.7366188541054726,0.35884400068863,0.8
0.984433364868164,0.010139852546237635,1.0
0.8024375036358833,0.34539954219065344,0.8
0.9824272990226746,0.02820012483022854,1.0
0.9802441358566284,0.026997626943126286,1.0
0.8977324366569519,0.196152257286671,1.0
0.9585931658744812,0.0524129564353209,1.0
0.9522187829017639,0.07291345151601449,1.0
0.9763471722602844,0.032153043052326774,1.0
0.9871176838874817,0.005803979608089919,1.0
0.9677767753601074,0.02297370656008385,1.0
0.9744239687919617,0.02595639373031199,1.0
0.975222647190094,0.028822299031496645,1.0
0.9872050404548645,0.01621626601013526,1.0
0.9685274362564087,0.039550551469506874,1.0
0.9928042531013489,0.006479002237784831,1.0
0.9892438411712646,0.007883223248637184,1.0
0.9904070854187011,0.003450692953395288,1.0
0.9705139398574829,0.023600573404817866,1.0
0.9636354446411133,0.030598008897670125,1.0
0.9864947199821472,0.008931066141718262,1.0
0.9755258440971375,0.025150152160902977,1.0
0.9760675549507141,0.01948153693265162,1.0
0.9798699617385864,0.019378731449626586,1.0
0.9837640166282654,0.006221808923635737,1.0
0.9800199389457702,0.028553780575974307,1.0
0.9654371619224549,0.02578748263588594,1.0
0.9913267135620117,0.007444639275257462,1.0
0.983038866519928,0.01792427463554723,1.0
0.9553645014762878,0.02979453740165027,1.0
0.9489770293235779,0.059866208824672515,1.0
0.9927127957344055,0.0029567956574549498,1.0
0.9410828828811646,0.08631678033766582,1.0
0.9856497764587402,0.009023497855751376,1.0
0.9826261878013611,0.02162988749628144,1.0
0.9913290977478028,0.007489603714727758,1.0
0.9888630032539367,0.008417143785168852,1.0
0.9831286549568177,0.016932163109755073,1.0
0.9909840583801269,0.007667247798210222,1.0
0.8604334354400635,0.2485871847259017,0.8
0.9785732507705689,0.026925173233075316,1.0
0.9902029395103454,0.009437009147949694,1.0
0.9471717715263367,0.09494875063420367,1.0
0.9887040734291077,0.00798315045199568,1.0
0.9907694816589355,0.004648240462729176,1.0
0.9556054592132568,0.07295599128244741,1.0
0.9801894545555114,0.017746664384915806,1.0
0.7974587604403496,0.3938451884174453,0.8
0.9912655472755432,0.004707040167638277,1.0
0.9953619956970214,0.0025403027789108103,1.0
0.9891877770423889,0.0076846200535082235,1.0
0.99018874168396,0.004973901897041958,1.0
0.9873501181602478,0.011761800190903072,1.0
0.9574922561645508,0.035661725831344346,1.0
0.9930039882659912,0.0034233833473962826,1.0
0.8868435323238373,0.21450058997943244,0.8
0.9788686990737915,0.020050288659108108,1.0
0.9908657193183898,0.005147681684601474,1.0
0.9752497673034668,0.010428231297451282,1.0
0.9839165091514588,0.015644994713475448,1.0
0.9845917344093322,0.011394448098288537,1.0
0.9817611694335937,0.018851549725246122,1.0
0.8236736238002778,0.34382079990239023,0.8
0.9885099411010743,0.004211377401700055,1.0
0.9768891572952271,0.03296465197476688,1.0
0.9924397230148315,0.004413587239921806,1.0
0.9678917765617371,0.03438453507342292,1.0
0.9890767097473144,0.008698490789157368,1.0
0.9888420701026917,0.008709044992835247,1.0
0.8772204875946045,0.22174458182981285,0.8
0.9840825438499451,0.008953496591702638,1.0
0.9874390006065369,0.017071238299257434,1.0
0.8822096407413482,0.21094874430527719,0.8
0.96204594373703,0.045431288869659456,1.0
0.9924155712127686,0.004158591399919969,1.0
0.978034234046936,0.018700561671787377,1.0
0.9845100164413452,0.015995016049154584,1.0
0.8167168259620666,0.25600493013332587,0.8
0.9919878840446472,0.00646046996587091,1.0
0.9935618996620178,0.00373827662761895,1.0
0.9925785422325134,0.004229489507842242,1.0
0.9775798559188843,0.024011569806012954,1.0
0.8196281105279922,0.3330944958300735,0.8
0.9735122799873352,0.02469999601100383,1.0
0.9678809881210327,0.05230181796105529,1.0
0.9476557731628418,0.07772921250886144,1.0
0.9852712512016296,0.013054046514258498,1.0
0.993832015991211,0.006111985348017342,1.0
0.9932787656784058,0.006693694543915167,1.0
0.9806257486343384,0.025241131102912425,1.0
0.9895465254783631,0.0063835745575230125,1.0
0.9907847285270691,0.0078759449762548,1.0
0.9932238459587097,0.003425728977505357,1.0
0.9910581350326538,0.003479414480211148,1.0
0.9691048741340638,0.029435716854494965,1.0
0.7971390115097166,0.3919537957296395,0.8
0.9925986051559448,0.006744808188614082,1.0
0.9893401145935059,0.006640617440040337,1.0
0.819847685098648,0.28913706470838973,0.8
0.9699208974838257,0.025240045680881597,1.0
0.9901496171951294,0.005828881135932569,1.0
0.869460928440094,0.24478847767534767,0.8
0.9886891603469848,0.0065848595839939775,1.0
0.7800056271255016,0.3792973333978988,0.8
0.9915947675704956,0.006560791864342572,1.0
0.969570803642273,0.020518266108995927,1.0
0.9830072522163391,0.004091220551531724,1.0
0.9858840703964233,0.016619264235295982,1.0
0.9814511060714721,0.021970624839322498,1.0
0.9769451737403869,0.0353668882638578,1.0
0.9649436593055725,0.054301736564003354,1.0
0.990761137008667,0.008072991410070002,1.0
0.9766019821166992,0.029194528263665594,1.0
0.9922505736351013,0.004306198859291672,1.0
0.9888191103935242,0.011855063339874836,1.0
0.9291474342346191,0.1311857861584243,1.0
0.9542004346847535,0.07469094790591504,1.0
0.9905624866485596,0.00688109576776029,1.0
0.9891287446022033,0.005810539959779026,1.0
0.9441128969192505,0.08807576991324446,1.0
0.9384400844573975,0.07106359550494216,1.0
0.9350598216056824,0.11185261996460258,1.0
0.9898806691169739,0.007399392074196298,1.0
0.9765792965888977,0.03262620965971645,1.0
0.99459388256073,0.003564480396420728,1.0
0.9886136889457703,0.006131852763033735,1.0
0.9918656349182129,0.005618521895944333,1.0
0.9871718645095825,0.008964034696758667,1.0
0.8957358479499817,0.16645426582259332,1.0
0.9891402244567871,0.007839356095149968,1.0
0.9855780363082886,0.018367791969262307,1.0
0.9789980292320252,0.02128858284080825,1.0
0.9848706722259521,0.015741959059857938,1.0
0.9950199723243713,0.0023391935695763286,1.0
0.9947527647018433,0.0017164319835379063,1.0
0.8821529507637024,0.227151333880487,0.8
0.9683066129684448,0.04606744724939879,1.0
0.9910204768180847,0.0052737859859974265,1.0
0.9945002436637879,0.004054921575523807,1.0
0.9592967391014099,0.06977083480970653,1.0
0.986371386051178,0.010243594308017084,1.0
0.9950226545333862,0.002827391486497321,1.0
0.9930337786674499,0.007237649417684469,1.0
0.9914136052131652,0.006644620016663756,1.0
0.993994140625,0.005934835194751159,1.0
0.9847446322441101,0.009599170517909532,1.0
0.9307512164115905,0.09986318789732644,1.0
0.9726193308830261,0.02049024719373805,1.0
0.9819443464279175,0.007543988000464931,1.0
0.9915646195411683,0.005909398586740855,1.0
0.9500937581062316,0.08483143153628275,1.0
0.9874176979064941,0.007973157450544605,1.0
0.9932905554771423,0.004780126107885787,1.0
0.8053147003054619,0.37852509234967147,0.8
0.8969109058380127,0.17022177044124073,1.0
0.6469925493001938,0.42333174531337375,0.6
0.9898507237434387,0.003963396943086792,1.0
0.9831343173980713,0.01655016813550349,1.0
0.9777135014533996,0.018686551812265792,1.0
0.9946793675422668,0.0038486049605142582,1.0
0.791176063194871,0.38809647002654957,0.8
0.9886505722999572,0.0072989749133967625,1.0
0.9565495610237121,0.06660518366146251,1.0
0.9191366791725158,0.09509832234561365,1.0
0.9808996081352234,0.02910216018631242,1.0
0.9907001376152038,0.006192134592766043,1.0
