confidence,variability,correctness
0.7916327913602194,0.18186045450888128,1.0
0.8651123841603597,0.09807199470237546,1.0
0.5473242700099945,0.26608110361731,0.3333333333333333
0.7054366767406464,0.24206078138370263,0.6666666666666666
0.664257730046908,0.3414278032108976,0.6666666666666666
0.6394674181938171,0.28229077011289616,0.6666666666666666
0.8907526930173238,0.03144530522606666,1.0
0.5854351619879404,0.16029380062233195,0.6666666666666666
0.8676311572392782,0.07282221706949833,1.0
0.874825914700826,0.07663560087747587,1.0
0.597036083539327,0.273987443549447,0.6666666666666666
0.4887875070174535,0.23759616189153412,0.6666666666666666
0.8820528189341227,0.0747856821310484,1.0
0.7901350855827332,0.06499466544019472,1.0
0.7637901504834493,0.20580453996574402,0.6666666666666666
0.7477512756983439,0.08242102889188968,1.0
0.8354017535845438,0.03557992423870207,1.0
0.6617615818977356,0.17840871211314513,0.6666666666666666
0.8884305159250895,0.04079139125324194,1.0
0.6302309234937032,0.10145369947934617,1.0
0.4237143596013387,0.21960651415862428,0.3333333333333333
0.8233043352762858,0.0669699545581839,1.0
0.890369733174642,0.029363489664473795,1.0
0.6795924504597982,0.16596605824011187,0.6666666666666666
0.5013740758101145,0.18621054418050945,0.3333333333333333
0.8660580714543661,0.06299870506483943,1.0
0.8421939015388489,0.060068390033364345,1.0
0.7863353689511617,0.11172533250798201,1.0
0.7976222435633341,0.08132850127596468,1.0
0.5334776838620504,0.27484356187794706,0.3333333333333333
0.8771251440048218,0.06932634802778657,1.0
0.7543023427327474,0.13585119395758968,1.0
0.7040823598702749,0.1557898108352376,0.6666666666666666
0.7464944322903951,0.169585303345412,1.0
0.7190268039703369,0.18245304685966904,1.0
0.6719576517740885,0.2988858852224198,0.6666666666666666
0.6360263004899025,0.3713889251222791,0.6666666666666666
0.8408459226290385,0.08716527113109857,1.0
0.5287432372570038,0.27136209488523344,0.3333333333333333
0.6669849157333374,0.20659516968678207,0.6666666666666666
0.6735950211683909,0.2779287370266977,0.6666666666666666
0.8572720289230347,0.06991549998280534,1.0
0.7372616628805796,0.22509963891023868,0.6666666666666666
0.45649947226047516,0.2841926213577353,0.3333333333333333
0.8592754205067953,0.08879704202299643,1.0
0.7467046777407328,0.2873020271056938,0.6666666666666666
0.8770045638084412,0.06360737601854655,1.0
0.8113952279090881,0.08185143528525367,1.0
0.7085924247900645,0.30575967547379085,0.6666666666666666
0.7833123405774435,0.17171466717318043,1.0
0.7258594433466593,0.27933202849632405,0.6666666666666666
0.7965945601463318,0.10460305783364723,1.0
0.6985742052396139,0.2190554111261648,0.6666666666666666
0.6741711447636286,0.3119122606545868,0.6666666666666666
0.7152457435925802,0.2653239736183361,0.6666666666666666
0.7353270351886749,0.25733681157050353,0.6666666666666666
0.6435189346472422,0.2870994754562022,0.6666666666666666
0.8031022747357687,0.09652207191269252,1.0
0.7164539893468221,0.2531625969033496,0.6666666666666666
0.8627055287361145,0.10931011903478074,1.0
0.6928692857424418,0.10321926838103315,1.0
0.6089765032132467,0.2481910505498289,0.3333333333333333
0.7659913102785746,0.10338697858089671,1.0
0.6974551479021708,0.08353843043201016,1.0
0.5387005011240641,0.2899953600442514,0.3333333333333333
0.5697468221187592,0.35311690937200885,0.6666666666666666
0.8396468559900919,0.07919508602504334,1.0
0.6827382644017538,0.12708181429840662,1.0
0.7170403103033701,0.274599849393356,0.6666666666666666
0.8491005698839823,0.03966120864749073,1.0
0.8226005434989929,0.10099288541524308,1.0
0.7111738820870718,0.2828563508323769,0.6666666666666666
0.5232910166184107,0.2628497323686563,0.6666666666666666
0.7653715014457703,0.23104330590145036,0.6666666666666666
0.6995922525723776,0.18062771001368957,1.0
0.6445549329121908,0.16605132243437165,0.6666666666666666
0.7097186843554179,0.23044248165599213,0.6666666666666666
0.751673956712087,0.16594495594902406,1.0
0.6574260890483856,0.27488133023125544,0.6666666666666666
0.7818999489148458,0.1778177310382485,1.0
0.7606767217318217,0.15520516851383065,1.0
0.6788069109121958,0.25034420021953085,0.6666666666666666
0.7495564023653666,0.23417345127471073,0.6666666666666666
0.5941557238499323,0.31174106184908806,0.6666666666666666
0.7346043388048807,0.17859398368208948,0.6666666666666666
0.8228891293207804,0.09441107021131344,1.0
0.729360024134318,0.2073533038750519,0.6666666666666666
0.8489758372306824,0.07747519990100565,1.0
0.6737252076466879,0.16754045831356734,0.6666666666666666
0.5236555536588033,0.2988586057255748,0.3333333333333333
0.8322276671727499,0.11170765146805077,1.0
0.8644685745239258,0.10135127248840028,1.0
0.8281166354815165,0.06798488602662964,1.0
0.7938530643781027,0.09287360261312366,1.0
0.8221902251243591,0.10148110678475479,1.0
0.7405015826225281,0.1544276664001831,1.0
0.7061026394367218,0.231484765299262,0.6666666666666666
0.8825261990229288,0.041367706393489634,1.0
0.7925361593564352,0.11339120287761384,1.0
0.6329148809115092,0.17587624537099494,0.6666666666666666
0.2956818143526713,0.0930318407726041,0.0
0.6648237605889639,0.2297143559383353,0.6666666666666666
0.7616796890894572,0.10077567673648465,1.0
0.891203502813975,0.05048869171959378,1.0
0.6811671853065491,0.12199395826402924,1.0
0.7795104384422302,0.11954887635202373,1.0
0.7864475051561991,0.13954102209505054,1.0
0.6595749060312907,0.1853097916469754,0.6666666666666666
0.5640947396556536,0.33626252808510004,0.6666666666666666
0.5173965791861216,0.3256986419489061,0.3333333333333333
0.5341925720373789,0.18780842229952632,0.3333333333333333
0.49056971569856006,0.3262330906815168,0.3333333333333333
0.6665138006210327,0.34146113490459196,0.6666666666666666
0.7109603981177012,0.23610595261298775,0.6666666666666666
0.8349508841832479,0.10307018654398953,1.0
0.542046864827474,0.14926978607252936,0.3333333333333333
0.6255319813887278,0.2527944477261588,0.6666666666666666
0.7478556036949158,0.17465922485062182,1.0
0.7377604246139526,0.12511022796352186,1.0
0.29397375633319217,0.13480469141192955,0.0
0.5110874474048615,0.3158310291910962,0.3333333333333333
0.7732948263486227,0.16554255998994785,1.0
0.8811964988708496,0.0761125182862916,1.0
0.7211471398671468,0.2633515391430283,0.6666666666666666
0.7455120186010996,0.19794874689150294,0.6666666666666666
0.7877961993217468,0.19327907584449053,1.0
0.6725156108538309,0.11347575590091276,1.0
0.7481010953585306,0.11359255696020393,1.0
0.7097800374031067,0.27077208724746704,0.6666666666666666
0.693637361129125,0.18637104830414317,0.6666666666666666
0.6453887820243835,0.2866262843070344,0.6666666666666666
0.7911830544471741,0.08238120631339334,1.0
0.7893663843472799,0.15576342033337962,1.0
0.7540008823076884,0.16109275893096248,1.0
0.6488427023092905,0.29368540181715386,0.6666666666666666
0.7844445705413818,0.13830097623753335,1.0
0.7152100205421448,0.16994764648643365,1.0
0.5140875789026419,0.3578582170819512,0.6666666666666666
0.6255574723084768,0.1237626492221092,0.6666666666666666
0.8614532748858134,0.05669001739451739,1.0
0.7103247046470642,0.11966329020765153,1.0
0.602546751499176,0.24982114248481915,0.3333333333333333
0.7489869097868601,0.18358737175101095,0.6666666666666666
0.8200724522272745,0.08050948820472668,1.0
0.6522367000579834,0.27711406810871825,0.6666666666666666
0.8170646031697592,0.13762466227168493,1.0
0.7644686202208201,0.19521794360538897,0.6666666666666666
0.7129696806271871,0.029054832705020073,1.0
0.6834550003210703,0.2933009607555604,0.6666666666666666
0.6154369910558065,0.25151532821421574,0.6666666666666666
0.8273738821347555,0.16284082812933628,1.0
0.8454487522443136,0.08849631556737714,1.0
0.7925183971722921,0.1950997078382842,1.0
0.3452589586377144,0.28929434376630525,0.3333333333333333
0.7953115701675415,0.14681390476532635,1.0
0.7851772308349609,0.0594919781883034,1.0
0.5295905694365501,0.30037079150051654,0.6666666666666666
0.7639572322368622,0.26130536755267053,0.6666666666666666
0.586100161075592,0.32467848779464537,0.6666666666666666
0.7483199536800385,0.22701601469238009,0.6666666666666666
0.7944372097651163,0.13477839882589523,1.0
0.8054790298144022,0.07928719043985452,1.0
0.7900850574175516,0.1913851306891678,1.0
0.7355962594350179,0.11732045886562209,1.0
0.8232053716977438,0.049339292134409594,1.0
0.6322219868501028,0.2410125078572611,0.6666666666666666
0.700292577346166,0.21249842793389834,0.6666666666666666
0.6880679428577423,0.1817634919176707,0.6666666666666666
0.8737473289171854,0.11504007702506679,1.0
0.8190251588821411,0.020308183681808662,1.0
0.7994211912155151,0.09849125941986264,1.0
0.7220162153244019,0.039569535011658385,1.0
0.6130402783552805,0.11631038987787283,0.6666666666666666
0.7012101809183756,0.14298252134150963,1.0
0.7601257960001627,0.16649747733032336,1.0
0.8606002330780029,0.08554697486723807,1.0
0.6342474619547526,0.10830967810218824,0.6666666666666666
0.5057868262132009,0.235909523421048,0.3333333333333333
0.5182321518659592,0.24184117086049844,0.6666666666666666
0.654878705739975,0.2525153949217577,0.6666666666666666
0.7007528444131216,0.18252055085670083,0.6666666666666666
0.18490645041068396,0.09990154415084193,0.0
0.6383144160111746,0.2507188931757065,0.6666666666666666
0.6624524195988973,0.10292842922414058,1.0
0.7743712266286215,0.16992592558333058,1.0
0.7190499405066172,0.2407194555980558,0.6666666666666666
0.5619395971298218,0.2690537328159396,0.3333333333333333
0.6597087184588114,0.23828148518958953,0.6666666666666666
0.769028921922048,0.15531463652469762,1.0
0.5182316266000271,0.32865145672299595,0.6666666666666666
0.5754967431227366,0.3487400626873345,0.6666666666666666
0.6630562742551168,0.15436892770917762,0.6666666666666666
0.7456618746121725,0.07708194367638949,1.0
0.6937751173973083,0.2743843636880756,0.6666666666666666
0.7391101717948914,0.1444433057566605,1.0
0.46899939080079395,0.3192535606687287,0.3333333333333333
0.6707915564378103,0.2614585213051019,0.6666666666666666
0.878389855225881,0.06742661521065792,1.0
0.7471977670987447,0.134209708747981,1.0
0.7510061462720236,0.1629120593708805,1.0
0.5637476990620295,0.2991410971286058,0.6666666666666666
0.5744318167368571,0.20176531683738835,0.3333333333333333
0.7849058111508688,0.10287778963884424,1.0
0.8343856334686279,0.14932714746620643,1.0
0.8071693181991577,0.15659373952797045,1.0
0.6884928345680237,0.14343567819747355,1.0
0.48525099953015643,0.15964927706392834,0.3333333333333333
0.7915146946907043,0.13070408399414676,1.0
0.4522734731435776,0.3353064928340774,0.3333333333333333
0.6716033021608988,0.17845143001549157,0.6666666666666666
0.689694344997406,0.2669771964669517,0.6666666666666666
0.8497228026390076,0.11094052212512531,1.0
0.5922953734795252,0.33603428166122307,0.6666666666666666
0.7015598018964132,0.13690414151746141,1.0
0.8143491943677267,0.08726485921169495,1.0
0.6147203147411346,0.10841841296748198,0.6666666666666666
0.8651317556699117,0.08950936338839456,1.0
0.7427730560302734,0.09893319018154359,1.0
0.60868901014328,0.2585814863129994,0.6666666666666666
0.7561078468958536,0.1392984636979375,1.0
0.8425131837526957,0.06944759952410273,1.0
0.8547381162643433,0.048737174376407885,1.0
0.8138620456059774,0.187564994372082,1.0
0.603256106376648,0.28414159517491555,0.6666666666666666
0.726749320824941,0.23488498231793298,0.6666666666666666
0.6130690375963846,0.2715690693315779,0.6666666666666666
0.5864912668863932,0.17950445304214682,0.6666666666666666
0.7743310928344727,0.05881382922894174,1.0
0.8080245852470398,0.1765094117766211,1.0
0.8571117122968038,0.08066083559556296,1.0
0.7667874892552694,0.10111337734754422,1.0
0.899777372678121,0.05773333702857023,1.0
0.734780510266622,0.1438673309830405,1.0
0.8101358413696289,0.18209862698387838,1.0
0.8534138202667236,0.09383532736359641,1.0
0.7071572840213776,0.2900979899376012,0.6666666666666666
0.800315241018931,0.07856304866433804,1.0
0.8659765521685282,0.09270993319774337,1.0
0.6394130736589432,0.30067428349134906,0.6666666666666666
0.7373083829879761,0.21363040127791846,0.6666666666666666
0.7201054096221924,0.23996902914217916,0.6666666666666666
0.7798269788424174,0.14272655958146332,1.0
0.7807745138804117,0.09428223116874233,1.0
0.8313090006510416,0.0829757706368146,1.0
0.6661745955546697,0.3522703064703285,0.6666666666666666
0.7793707251548767,0.10576312332970504,1.0
0.8218473792076111,0.06939618473050706,1.0
0.7638480166594187,0.19160627898668256,0.6666666666666666
0.7195459206899008,0.0894964827653524,1.0
0.440187672773997,0.2401470821567342,0.3333333333333333
0.6884610752264658,0.1884351234804704,0.6666666666666666
0.592488668859005,0.3529785763637356,0.6666666666666666
0.8052602211634318,0.05421399142551908,1.0
0.8246442278226217,0.08310359238489684,1.0
0.7452489038308462,0.19839367183051562,0.6666666666666666
0.660569041967392,0.22354350058204395,0.6666666666666666
0.45338261127471924,0.21007955036214268,0.3333333333333333
0.7697277665138245,0.13391881436564823,1.0
0.36097140858570737,0.18897107599804688,0.3333333333333333
0.863910973072052,0.08545909880614068,1.0
0.6534520387649536,0.235055823938076,0.6666666666666666
0.5004904319842657,0.3108643342146728,0.3333333333333333
0.8345039884249369,0.1203930732061497,1.0
0.5565487320224444,0.34885169646192077,0.6666666666666666
0.7330567439397176,0.15919834230009422,1.0
0.7071327169736227,0.21241034837197406,0.6666666666666666
0.773304671049118,0.23714961243550556,0.6666666666666666
0.401877981921037,0.30440842587224753,0.3333333333333333
0.7654030919075012,0.1499340771487116,1.0
0.6316919724146525,0.3345720770640897,0.6666666666666666
0.8036359151204427,0.11420332162536269,1.0
0.7500688930352529,0.23345837791450108,0.6666666666666666
0.8588817119598389,0.08425908712137775,1.0
0.8339863816897074,0.062062050248794166,1.0
0.7906932632128397,0.17771072601475119,1.0
0.650138388077418,0.16316093323002195,0.6666666666666666
0.5824956993261973,0.23405204789924194,0.6666666666666666
0.6473481158415476,0.34615681987025976,0.6666666666666666
0.8472117185592651,0.09375775253767912,1.0
0.6540351609388987,0.26719388608001404,0.6666666666666666
0.8824890454610189,0.10033695845219988,1.0
0.8490453759829203,0.12155965284011214,1.0
0.6478027005990347,0.33897971428812057,0.6666666666666666
0.8421779274940491,0.05792793438878913,1.0
0.7073491414388021,0.18234766407369873,0.6666666666666666
0.8802424470583597,0.06329022163572344,1.0
0.7279819250106812,0.15837306227084266,1.0
0.8765685359636942,0.07167720455749672,1.0
0.898845911026001,0.01913713202522468,1.0
0.8106632232666016,0.06097987200375697,1.0
0.484662006298701,0.2384978792972819,0.3333333333333333
0.9067764679590861,0.06997826966036523,1.0
0.8245778282483419,0.16653475767778037,1.0
0.7387142976125082,0.28043740397832195,0.6666666666666666
0.6930164794127146,0.2663878597744364,0.6666666666666666
0.6428551971912384,0.14003562700500036,0.6666666666666666
0.4412901997566223,0.22379947844705067,0.3333333333333333
0.8568166494369507,0.10108525124322998,1.0
0.819948136806488,0.07625109417696335,1.0
0.7033275564511617,0.1746967647619568,1.0
0.716135044892629,0.1799250639216921,0.6666666666666666
0.8179105520248413,0.15692244872303854,1.0
0.7578585743904114,0.16069987334452945,1.0
0.7860947052637736,0.10526953068359725,1.0
0.622475246588389,0.3303404906331657,0.6666666666666666
0.8099544445673624,0.08460696359541107,1.0
0.6547470192114512,0.2759944544292094,0.6666666666666666
0.5662581920623779,0.30944625841046886,0.6666666666666666
0.6168162524700165,0.22872923716944463,0.6666666666666666
0.7467966377735138,0.2743122853319528,0.6666666666666666
0.862933079401652,0.0748476441361242,1.0
0.8407979408899943,0.09874779131253533,1.0
0.8625461459159851,0.06505110099030785,1.0
0.7038094997406006,0.1493570448098761,1.0
0.8127110203107198,0.09004373938974633,1.0
0.8563205003738403,0.0782978655460174,1.0
0.7640775740146637,0.19074993660290387,0.6666666666666666
0.7920546531677246,0.13128873044042427,1.0
0.5264335771401724,0.24799622496866547,0.3333333333333333
0.8737220962842306,0.055058524751206796,1.0
0.6080269018809,0.28461263144175974,0.6666666666666666
0.836032489935557,0.07345996790179823,1.0
0.767173171043396,0.14062059529790402,1.0
0.6832611461480459,0.17490370396959012,0.6666666666666666
0.4547680815060933,0.14143674167220754,0.6666666666666666
0.8103972872098287,0.044801300389698935,1.0
0.767236610253652,0.08630162359492764,1.0
0.7805591622988383,0.12781186951473492,1.0
0.8842509190241495,0.0676507843219935,1.0
0.6432046592235565,0.2822910685517108,0.6666666666666666
0.8777788082758585,0.028710224114102182,1.0
0.6100036998589834,0.32731086771536605,0.6666666666666666
0.7555890878041586,0.2234978267305437,0.6666666666666666
0.8307246367136637,0.06661895014820332,1.0
0.48135726153850555,0.1859846816954321,0.6666666666666666
0.7212336659431458,0.17646370075322398,0.6666666666666666
0.8838356932004293,0.012848896183384154,1.0
0.8285817702611288,0.12295000571350907,1.0
0.6658022602399191,0.21202709899224795,0.6666666666666666
0.35062721371650696,0.04757307730144129,0.0
0.8643085161844889,0.03257504708933898,1.0
0.6897327204545339,0.3404110614020249,0.6666666666666666
0.8645356893539429,0.05242627941870181,1.0
0.43806402881940204,0.2900647662602558,0.3333333333333333
0.7146679361661276,0.17632482350822362,1.0
0.8354765772819519,0.11204392327154161,1.0
0.7556493481000265,0.17370257829677813,1.0
0.4444505274295807,0.33021658056425024,0.3333333333333333
0.48950760314861935,0.2973807844626761,0.6666666666666666
0.7978092829386393,0.11315207143706284,1.0
0.7489458322525024,0.13027356869159448,1.0
0.8192309339841207,0.09194277375805719,1.0
0.8833807508150736,0.09366347711151544,1.0
0.7692768971125284,0.08851431783546866,1.0
0.8239795168240865,0.09030772405569631,1.0
0.8289032777150472,0.03673574944104001,1.0
0.8882287542025248,0.052394961168535564,1.0
0.6577138205369314,0.2592061767335719,0.6666666666666666
0.7841195066769918,0.21273179230650577,0.6666666666666666
0.4338114658991496,0.28348990744789704,0.3333333333333333
0.5597410947084427,0.2840680967505547,0.6666666666666666
0.8594542344411215,0.10280885715527663,1.0
0.1814695124824842,0.08796664550433315,0.0
0.6902994414170583,0.2364340843260416,0.6666666666666666
0.8364125490188599,0.0974032633513297,1.0
0.683484231432279,0.31894664318119825,0.6666666666666666
0.6759657462437948,0.2681316461619406,0.6666666666666666
0.4919549897313118,0.2632390533601205,0.6666666666666666
0.5216587061683337,0.3190635126847015,0.6666666666666666
0.8492201169331869,0.06586441858134777,1.0
0.7548233369986216,0.20513002612923165,0.6666666666666666
0.8407698472340902,0.07551291772671817,1.0
0.8134544690450033,0.07327769445571565,1.0
0.72523299853007,0.1812367905542952,1.0
0.7399035096168518,0.12831386636278888,1.0
0.7729154626528422,0.07824836752288963,1.0
0.5368883460760117,0.30347122705626245,0.3333333333333333
0.8523209095001221,0.0960416541426009,1.0
0.7647914489110311,0.12208975677210997,1.0
0.7480360070864359,0.24384704673865945,0.6666666666666666
0.5959786474704742,0.2629954110055296,0.6666666666666666
0.7867964108784994,0.08745415823911368,1.0
0.8189863363901774,0.08600043857301741,1.0
0.8677695194880167,0.050119912743898216,1.0
0.8003049691518148,0.10216148377027413,1.0
0.6029725273450216,0.23763327816907376,0.6666666666666666
0.7540262540181478,0.21392585799177216,0.6666666666666666
0.5282450318336487,0.2868004956406016,0.6666666666666666
0.838983396689097,0.09008544482873573,1.0
0.3968847418824832,0.31316060946855223,0.3333333333333333
0.7488847772280375,0.24284562554422023,0.6666666666666666
0.8587886889775594,0.0630771912307212,1.0
0.8728998104731241,0.05905118633800236,1.0
0.6270196239153544,0.3194386749656598,0.6666666666666666
0.742143452167511,0.2704025756083711,0.6666666666666666
0.824366052945455,0.07902100992245567,1.0
0.4935358812411626,0.258992329626334,0.6666666666666666
0.8468976418177286,0.10257470651890352,1.0
0.7548151016235352,0.11854997954208127,1.0
0.7300826907157898,0.04732892656658909,1.0
0.8613157868385315,0.04947100215637514,1.0
0.6729107201099396,0.2726126618010353,0.6666666666666666
0.6529346853494644,0.35168349301218127,0.6666666666666666
0.855781634648641,0.0714584893829705,1.0
0.8870143294334412,0.00561322858083651,1.0
0.6929402550061544,0.26321178255071637,0.6666666666666666
0.6874187886714935,0.19912448939186275,0.6666666666666666
0.8293207089106241,0.14399049333996441,1.0
0.8615851998329163,0.07441500344657576,1.0
0.8703689773877462,0.056060653201183766,1.0
0.6670776108900706,0.2935332103169348,0.6666666666666666
0.5010039235154787,0.33878973324037126,0.3333333333333333
0.8138292829195658,0.009143019405032685,1.0
0.7767854928970337,0.09777826302840566,1.0
0.5748791694641113,0.23814660026269113,0.3333333333333333
0.5321348458528519,0.28494331842221654,0.3333333333333333
0.7245302001635233,0.15317218254899492,1.0
0.5625077684720358,0.23555740764306796,0.6666666666666666
0.6872895707686743,0.31654492668500134,0.6666666666666666
0.4947874844074249,0.19411004357100287,0.6666666666666666
0.8219932317733765,0.05113963786261227,1.0
0.5286146601041158,0.2617427550108226,0.3333333333333333
0.8869794805844625,0.03174103049521472,1.0
0.8411727746327718,0.076249230008356,1.0
0.873941163221995,0.08740114639116771,1.0
0.4249175240596135,0.19149753058864769,0.3333333333333333
0.7949587106704712,0.11089493559652604,1.0
0.8433769941329956,0.0738030730535377,1.0
0.5493499934673309,0.31268820750928406,0.3333333333333333
0.5972449282805125,0.3191778775973708,0.6666666666666666
0.6579052805900574,0.16684229083219843,0.6666666666666666
0.7547693451245626,0.19869791392684966,0.6666666666666666
0.5420833130677541,0.3008229760015236,0.3333333333333333
0.8490015864372253,0.04537864889903264,1.0
0.8760120670000712,0.048164945551267956,1.0
0.8804989655812582,0.08446722031273039,1.0
0.6681564450263977,0.28827586647638237,0.6666666666666666
0.7468407849470774,0.1953110421632619,0.6666666666666666
0.5933169722557068,0.10691227052450365,1.0
0.8394314249356588,0.11169161152680177,1.0
0.5638937503099442,0.3092486455075437,0.6666666666666666
0.6447707811991373,0.2769011134338576,0.6666666666666666
0.7739485104878744,0.16960150732739132,1.0
0.6782765587170919,0.13888135943088406,1.0
0.8740175366401672,0.0680075918245692,1.0
0.6273231108983358,0.2738115695035926,0.6666666666666666
0.8286157449086508,0.04443958641732792,1.0
0.7705816030502319,0.1743998350600809,1.0
0.664379338423411,0.23304085103953512,0.6666666666666666
0.7993761698404948,0.13030243663978677,1.0
0.788032611211141,0.06773990274351595,1.0
0.7633405923843384,0.09369996046878896,1.0
0.7808133363723755,0.03937903714559867,1.0
0.7976885437965393,0.11428146447660784,1.0
0.7759763797124227,0.11730250905838853,1.0
0.7727829615275065,0.04924101862322124,1.0
0.8298109571139017,0.10545252140004396,1.0
0.6456730018059412,0.2935260734365253,0.6666666666666666
0.6138372744123141,0.3494413618305638,0.6666666666666666
0.6274844904740652,0.25122179190413896,0.6666666666666666
0.6552105247974396,0.21059557760728795,0.6666666666666666
0.6064252952734629,0.2816597226086727,0.6666666666666666
0.6195182700951894,0.2794598134669837,0.6666666666666666
0.7236210107803345,0.12794830636483398,1.0
0.6886936922868093,0.3335939175933597,0.6666666666666666
0.8098231355349222,0.11884421891472208,1.0
0.31469114621480304,0.1026372280284608,0.0
0.7319237987200419,0.2459197667601021,0.6666666666666666
0.4565245235959689,0.3647617408945365,0.3333333333333333
0.6155987729628881,0.3614761222864883,0.6666666666666666
0.6870155334472656,0.10326478404436608,1.0
0.7774232824643453,0.10193859681051982,1.0
0.8894312779108683,0.04945177127744456,1.0
0.7161302268505096,0.1795890879176965,0.6666666666666666
0.825326144695282,0.08219454994634903,1.0
0.7023186882336935,0.29840196440766253,0.6666666666666666
0.7068052291870117,0.25739885325265244,0.6666666666666666
0.8928450147310892,0.041890941140154604,1.0
0.6161659161249796,0.011928794348280447,1.0
0.40018552045027417,0.32373041802914554,0.3333333333333333
0.8601832787195841,0.10563729580858683,1.0
0.4732074936230977,0.2540019221674091,0.3333333333333333
0.7150143186251322,0.22630347441504353,0.6666666666666666
0.8452765345573425,0.12244460899583946,1.0
0.7069481909275055,0.20060971259125832,0.6666666666666666
0.6153517365455627,0.25029640451865603,0.6666666666666666
0.8385481635729471,0.11633707785949825,1.0
0.6037603716055552,0.2207662563678746,0.6666666666666666
0.5507432669401169,0.2630171147801971,0.6666666666666666
0.8819382588068644,0.0673169699751754,1.0
0.6087131947278976,0.2729583391532584,0.6666666666666666
0.8437822063763937,0.11527041835519235,1.0
0.6264057457447052,0.18684420827456452,0.6666666666666666
0.7341989179452261,0.3094670453581912,0.6666666666666666
0.6711863478024801,0.09412978762940188,1.0
0.7801205118497213,0.12511350162757456,1.0
0.7850712140401205,0.10018791737579934,1.0
0.8185221950213114,0.0980722905511411,1.0
0.4872859927515189,0.3313198344393956,0.6666666666666666
0.8265231053034464,0.13009342125227336,1.0
0.27373693386713666,0.2927957266413423,0.3333333333333333
0.8412286837895712,0.07951864945872573,1.0
